% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.333628438e+03 +6.333628438e+03 +6.426568438e+03 +6.426568438e+03
2 +5.625269537e+03 +5.625269537e+03 +5.718209537e+03 +5.718209537e+03
5 +2.896989125e+03 +2.896989125e+03 +2.989929125e+03 +2.989929125e+03
16 +2.509747317e+03 +2.509747317e+03 +2.602687317e+03 +2.602687317e+03
481 +1.095739818e+03 +1.095739818e+03 +1.188679818e+03 +1.188679818e+03
1802 +9.681890921e+02 +9.681890921e+02 +1.061129092e+03 +1.061129092e+03
3434 +6.290625225e+02 +6.290625225e+02 +7.220025225e+02 +7.220025225e+02
8140 +3.843159319e+02 +3.843159319e+02 +4.772559319e+02 +4.772559319e+02
12540 +2.477717434e+02 +2.477717434e+02 +3.407117434e+02 +3.407117434e+02
14060 +1.569519463e+02 +1.569519463e+02 +2.498919463e+02 +2.498919463e+02
24065 +8.616193985e+01 +8.616193985e+01 +1.791019398e+02 +1.791019398e+02
34140 +6.106102887e+01 +6.106102887e+01 +1.540010289e+02 +1.540010289e+02
