% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.072466821e+03 +4.072466821e+03 +4.165406821e+03 +4.165406821e+03
2 +3.260357848e+03 +3.260357848e+03 +3.353297848e+03 +3.353297848e+03
16 +2.399111238e+03 +2.399111238e+03 +2.492051238e+03 +2.492051238e+03
352 +1.478146824e+03 +1.478146824e+03 +1.571086824e+03 +1.571086824e+03
1874 +8.890570874e+02 +8.890570874e+02 +9.819970874e+02 +9.819970874e+02
4111 +6.308981893e+02 +6.308981893e+02 +7.238381893e+02 +7.238381893e+02
9750 +3.936591910e+02 +3.936591910e+02 +4.865991910e+02 +4.865991910e+02
13399 +2.214049399e+02 +2.214049399e+02 +3.143449399e+02 +3.143449399e+02
17961 +1.358575750e+02 +1.358575750e+02 +2.287975750e+02 +2.287975750e+02
30526 +9.810000721e+01 +9.810000721e+01 +1.910400072e+02 +1.910400072e+02
35964 +6.220281126e+01 +6.220281126e+01 +1.551428113e+02 +1.551428113e+02
