% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.128807646e+03 +4.128807646e+03 +4.221747646e+03 +4.221747646e+03
8 +2.836053463e+03 +2.836053463e+03 +2.928993463e+03 +2.928993463e+03
12 +2.464343235e+03 +2.464343235e+03 +2.557283235e+03 +2.557283235e+03
597 +1.440894208e+03 +1.440894208e+03 +1.533834208e+03 +1.533834208e+03
2059 +9.839333127e+02 +9.839333127e+02 +1.076873313e+03 +1.076873313e+03
5634 +6.296444783e+02 +6.296444783e+02 +7.225844783e+02 +7.225844783e+02
9007 +3.775843038e+02 +3.775843038e+02 +4.705243038e+02 +4.705243038e+02
15603 +2.495946911e+02 +2.495946911e+02 +3.425346911e+02 +3.425346911e+02
21032 +1.558065704e+02 +1.558065704e+02 +2.487465704e+02 +2.487465704e+02
27954 +8.686610386e+01 +8.686610386e+01 +1.798061039e+02 +1.798061039e+02
