% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.621214649e+03 +2.621214649e+03 +2.714154649e+03 +2.714154649e+03
2 +2.172746790e+03 +2.172746790e+03 +2.265686790e+03 +2.265686790e+03
44 +1.470350096e+03 +1.470350096e+03 +1.563290096e+03 +1.563290096e+03
822 +9.165979925e+02 +9.165979925e+02 +1.009537993e+03 +1.009537993e+03
4613 +6.251431764e+02 +6.251431764e+02 +7.180831764e+02 +7.180831764e+02
7904 +3.582838948e+02 +3.582838948e+02 +4.512238948e+02 +4.512238948e+02
11171 +2.317622076e+02 +2.317622076e+02 +3.247022076e+02 +3.247022076e+02
16966 +1.565848712e+02 +1.565848712e+02 +2.495248712e+02 +2.495248712e+02
20868 +9.962036921e+01 +9.962036921e+01 +1.925603692e+02 +1.925603692e+02
31389 +6.180146790e+01 +6.180146790e+01 +1.547414679e+02 +1.547414679e+02
