% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.511546335e+03 +5.511546335e+03 +5.604486335e+03 +5.604486335e+03
6 +3.908865161e+03 +3.908865161e+03 +4.001805161e+03 +4.001805161e+03
8 +1.897996770e+03 +1.897996770e+03 +1.990936770e+03 +1.990936770e+03
60 +1.525011026e+03 +1.525011026e+03 +1.617951026e+03 +1.617951026e+03
2413 +9.547247986e+02 +9.547247986e+02 +1.047664799e+03 +1.047664799e+03
4544 +6.107593587e+02 +6.107593587e+02 +7.036993587e+02 +7.036993587e+02
8652 +3.941985688e+02 +3.941985688e+02 +4.871385688e+02 +4.871385688e+02
14041 +2.483635877e+02 +2.483635877e+02 +3.413035877e+02 +3.413035877e+02
22668 +1.578820884e+02 +1.578820884e+02 +2.508220884e+02 +2.508220884e+02
32425 +9.533848997e+01 +9.533848997e+01 +1.882784900e+02 +1.882784900e+02
