% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.443392338e+03 +4.443392338e+03 +4.536332338e+03 +4.536332338e+03
2 +2.530256348e+03 +2.530256348e+03 +2.623196348e+03 +2.623196348e+03
4 +2.510133851e+03 +2.510133851e+03 +2.603073851e+03 +2.603073851e+03
44 +1.521732726e+03 +1.521732726e+03 +1.614672726e+03 +1.614672726e+03
1753 +9.081639650e+02 +9.081639650e+02 +1.001103965e+03 +1.001103965e+03
4789 +5.976082026e+02 +5.976082026e+02 +6.905482026e+02 +6.905482026e+02
7259 +3.347061845e+02 +3.347061845e+02 +4.276461845e+02 +4.276461845e+02
14394 +2.230973370e+02 +2.230973370e+02 +3.160373370e+02 +3.160373370e+02
19268 +1.291732856e+02 +1.291732856e+02 +2.221132856e+02 +2.221132856e+02
25415 +9.118767589e+01 +9.118767589e+01 +1.841276759e+02 +1.841276759e+02
34119 +6.291967577e+01 +6.291967577e+01 +1.558596758e+02 +1.558596758e+02
