% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.840621331e+03 +4.840621331e+03 +4.933561331e+03 +4.933561331e+03
3 +2.763173212e+03 +2.763173212e+03 +2.856113212e+03 +2.856113212e+03
9 +1.947694006e+03 +1.947694006e+03 +2.040634006e+03 +2.040634006e+03
92 +1.518481670e+03 +1.518481670e+03 +1.611421670e+03 +1.611421670e+03
2476 +9.073627719e+02 +9.073627719e+02 +1.000302772e+03 +1.000302772e+03
5429 +6.274470442e+02 +6.274470442e+02 +7.203870442e+02 +7.203870442e+02
7990 +3.782857348e+02 +3.782857348e+02 +4.712257348e+02 +4.712257348e+02
15360 +1.971021724e+02 +1.971021724e+02 +2.900421724e+02 +2.900421724e+02
21895 +1.516118893e+02 +1.516118893e+02 +2.445518893e+02 +2.445518893e+02
28310 +8.213148928e+01 +8.213148928e+01 +1.750714893e+02 +1.750714893e+02
32514 +6.168244400e+01 +6.168244400e+01 +1.546224440e+02 +1.546224440e+02
