% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.748849591e+03 +2.748849591e+03 +2.841789591e+03 +2.841789591e+03
5 +1.797681025e+03 +1.797681025e+03 +1.890621025e+03 +1.890621025e+03
35 +1.431002394e+03 +1.431002394e+03 +1.523942394e+03 +1.523942394e+03
1250 +9.746019965e+02 +9.746019965e+02 +1.067541996e+03 +1.067541996e+03
3318 +6.301571891e+02 +6.301571891e+02 +7.230971891e+02 +7.230971891e+02
4663 +3.852200959e+02 +3.852200959e+02 +4.781600959e+02 +4.781600959e+02
9017 +2.458751538e+02 +2.458751538e+02 +3.388151538e+02 +3.388151538e+02
11374 +1.336487875e+02 +1.336487875e+02 +2.265887875e+02 +2.265887875e+02
15166 +9.899261066e+01 +9.899261066e+01 +1.919326107e+02 +1.919326107e+02
21810 +6.128036082e+01 +6.128036082e+01 +1.542203608e+02 +1.542203608e+02
