% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.251706542e+03 +4.251706542e+03 +4.344646542e+03 +4.344646542e+03
7 +3.793836936e+03 +3.793836936e+03 +3.886776936e+03 +3.886776936e+03
9 +2.488543813e+03 +2.488543813e+03 +2.581483813e+03 +2.581483813e+03
52 +1.494168010e+03 +1.494168010e+03 +1.587108010e+03 +1.587108010e+03
1638 +7.932357429e+02 +7.932357429e+02 +8.861757429e+02 +8.861757429e+02
4560 +6.001438240e+02 +6.001438240e+02 +6.930838240e+02 +6.930838240e+02
7067 +3.685166137e+02 +3.685166137e+02 +4.614566137e+02 +4.614566137e+02
12198 +2.310591974e+02 +2.310591974e+02 +3.239991974e+02 +3.239991974e+02
17707 +1.577191447e+02 +1.577191447e+02 +2.506591447e+02 +2.506591447e+02
29112 +9.758544142e+01 +9.758544142e+01 +1.905254414e+02 +1.905254414e+02
