% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.477822657e+03 +4.477822657e+03 +4.570762657e+03 +4.570762657e+03
2 +2.821392560e+03 +2.821392560e+03 +2.914332560e+03 +2.914332560e+03
24 +2.364431522e+03 +2.364431522e+03 +2.457371522e+03 +2.457371522e+03
131 +1.426121330e+03 +1.426121330e+03 +1.519061330e+03 +1.519061330e+03
2047 +9.871151023e+02 +9.871151023e+02 +1.080055102e+03 +1.080055102e+03
3451 +4.450371748e+02 +4.450371748e+02 +5.379771748e+02 +5.379771748e+02
6740 +3.725108268e+02 +3.725108268e+02 +4.654508268e+02 +4.654508268e+02
9932 +2.455553218e+02 +2.455553218e+02 +3.384953218e+02 +3.384953218e+02
14821 +1.436696471e+02 +1.436696471e+02 +2.366096471e+02 +2.366096471e+02
20936 +9.965896567e+01 +9.965896567e+01 +1.925989657e+02 +1.925989657e+02
