% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.545385300e+03 +6.545385300e+03 +6.638325300e+03 +6.638325300e+03
2 +3.293694960e+03 +3.293694960e+03 +3.386634960e+03 +3.386634960e+03
51 +2.108028587e+03 +2.108028587e+03 +2.200968587e+03 +2.200968587e+03
198 +1.439357913e+03 +1.439357913e+03 +1.532297913e+03 +1.532297913e+03
1185 +9.186757959e+02 +9.186757959e+02 +1.011615796e+03 +1.011615796e+03
3731 +5.892088335e+02 +5.892088335e+02 +6.821488335e+02 +6.821488335e+02
7055 +3.791449801e+02 +3.791449801e+02 +4.720849801e+02 +4.720849801e+02
9740 +2.483026693e+02 +2.483026693e+02 +3.412426693e+02 +3.412426693e+02
16430 +1.492832764e+02 +1.492832764e+02 +2.422232764e+02 +2.422232764e+02
22511 +8.851335814e+01 +8.851335814e+01 +1.814533581e+02 +1.814533581e+02
