% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.536618455e+03 +6.536618455e+03 +6.629558455e+03 +6.629558455e+03
2 +2.829382154e+03 +2.829382154e+03 +2.922322154e+03 +2.922322154e+03
4 +2.132201782e+03 +2.132201782e+03 +2.225141782e+03 +2.225141782e+03
573 +1.460718507e+03 +1.460718507e+03 +1.553658507e+03 +1.553658507e+03
1441 +9.932462897e+02 +9.932462897e+02 +1.086186290e+03 +1.086186290e+03
3753 +5.861793130e+02 +5.861793130e+02 +6.791193130e+02 +6.791193130e+02
6482 +3.249174952e+02 +3.249174952e+02 +4.178574952e+02 +4.178574952e+02
9435 +2.502613977e+02 +2.502613977e+02 +3.432013977e+02 +3.432013977e+02
15576 +1.459066541e+02 +1.459066541e+02 +2.388466541e+02 +2.388466541e+02
18481 +9.332155409e+01 +9.332155409e+01 +1.862615541e+02 +1.862615541e+02
