% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.117529557e+03 +6.117529557e+03 +6.210469557e+03 +6.210469557e+03
2 +2.574245833e+03 +2.574245833e+03 +2.667185833e+03 +2.667185833e+03
19 +2.272764751e+03 +2.272764751e+03 +2.365704751e+03 +2.365704751e+03
343 +1.478266347e+03 +1.478266347e+03 +1.571206347e+03 +1.571206347e+03
2062 +7.469313536e+02 +7.469313536e+02 +8.398713536e+02 +8.398713536e+02
3808 +5.548791143e+02 +5.548791143e+02 +6.478191143e+02 +6.478191143e+02
5417 +3.792493489e+02 +3.792493489e+02 +4.721893489e+02 +4.721893489e+02
8460 +2.507269080e+02 +2.507269080e+02 +3.436669080e+02 +3.436669080e+02
10874 +1.164126145e+02 +1.164126145e+02 +2.093526145e+02 +2.093526145e+02
14626 +9.902897361e+01 +9.902897361e+01 +1.919689736e+02 +1.919689736e+02
