% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.909267145e+03 +4.909267145e+03 +5.002207145e+03 +5.002207145e+03
10 +2.918510470e+03 +2.918510470e+03 +3.011450470e+03 +3.011450470e+03
18 +2.286046620e+03 +2.286046620e+03 +2.378986620e+03 +2.378986620e+03
259 +1.582596907e+03 +1.582596907e+03 +1.675536907e+03 +1.675536907e+03
2057 +9.683687900e+02 +9.683687900e+02 +1.061308790e+03 +1.061308790e+03
4884 +6.306857134e+02 +6.306857134e+02 +7.236257134e+02 +7.236257134e+02
8032 +3.342122689e+02 +3.342122689e+02 +4.271522689e+02 +4.271522689e+02
14463 +2.187576326e+02 +2.187576326e+02 +3.116976326e+02 +3.116976326e+02
18245 +1.559849922e+02 +1.559849922e+02 +2.489249922e+02 +2.489249922e+02
24130 +8.677592081e+01 +8.677592081e+01 +1.797159208e+02 +1.797159208e+02
