% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.891860879e+03 +6.891860879e+03 +6.984800879e+03 +6.984800879e+03
2 +4.156276598e+03 +4.156276598e+03 +4.249216598e+03 +4.249216598e+03
4 +3.044841972e+03 +3.044841972e+03 +3.137781972e+03 +3.137781972e+03
11 +1.763464377e+03 +1.763464377e+03 +1.856404377e+03 +1.856404377e+03
548 +1.415921589e+03 +1.415921589e+03 +1.508861589e+03 +1.508861589e+03
1246 +9.125632794e+02 +9.125632794e+02 +1.005503279e+03 +1.005503279e+03
3106 +6.044865766e+02 +6.044865766e+02 +6.974265766e+02 +6.974265766e+02
6974 +3.841950969e+02 +3.841950969e+02 +4.771350969e+02 +4.771350969e+02
8633 +2.498817965e+02 +2.498817965e+02 +3.428217965e+02 +3.428217965e+02
13437 +1.580386894e+02 +1.580386894e+02 +2.509786894e+02 +2.509786894e+02
23543 +9.286909424e+01 +9.286909424e+01 +1.858090942e+02 +1.858090942e+02
