% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.145489898e+03 +5.145489898e+03 +5.238429898e+03 +5.238429898e+03
3 +3.979659476e+03 +3.979659476e+03 +4.072599476e+03 +4.072599476e+03
5 +1.745029650e+03 +1.745029650e+03 +1.837969650e+03 +1.837969650e+03
138 +1.421387464e+03 +1.421387464e+03 +1.514327464e+03 +1.514327464e+03
2009 +8.185737210e+02 +8.185737210e+02 +9.115137210e+02 +9.115137210e+02
2962 +5.981192817e+02 +5.981192817e+02 +6.910592817e+02 +6.910592817e+02
6459 +3.644112186e+02 +3.644112186e+02 +4.573512186e+02 +4.573512186e+02
11362 +2.503490356e+02 +2.503490356e+02 +3.432890356e+02 +3.432890356e+02
14977 +1.564179784e+02 +1.564179784e+02 +2.493579784e+02 +2.493579784e+02
22053 +8.977174812e+01 +8.977174812e+01 +1.827117481e+02 +1.827117481e+02
