% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.489345912e+03 +6.489345912e+03 +6.582285912e+03 +6.582285912e+03
3 +4.396568260e+03 +4.396568260e+03 +4.489508260e+03 +4.489508260e+03
6 +3.672752739e+03 +3.672752739e+03 +3.765692739e+03 +3.765692739e+03
12 +2.026510573e+03 +2.026510573e+03 +2.119450573e+03 +2.119450573e+03
63 +1.488649986e+03 +1.488649986e+03 +1.581589986e+03 +1.581589986e+03
1959 +8.943391409e+02 +8.943391409e+02 +9.872791409e+02 +9.872791409e+02
3976 +5.924483477e+02 +5.924483477e+02 +6.853883477e+02 +6.853883477e+02
6932 +3.692722370e+02 +3.692722370e+02 +4.622122370e+02 +4.622122370e+02
13272 +2.430997126e+02 +2.430997126e+02 +3.360397126e+02 +3.360397126e+02
18104 +1.465133213e+02 +1.465133213e+02 +2.394533213e+02 +2.394533213e+02
28339 +9.655593954e+01 +9.655593954e+01 +1.894959395e+02 +1.894959395e+02
