% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.909001041e+03 +5.909001041e+03 +6.001941041e+03 +6.001941041e+03
3 +3.314653152e+03 +3.314653152e+03 +3.407593152e+03 +3.407593152e+03
26 +2.456646577e+03 +2.456646577e+03 +2.549586577e+03 +2.549586577e+03
74 +1.523599266e+03 +1.523599266e+03 +1.616539266e+03 +1.616539266e+03
3020 +9.931265120e+02 +9.931265120e+02 +1.086066512e+03 +1.086066512e+03
4887 +5.059073131e+02 +5.059073131e+02 +5.988473131e+02 +5.988473131e+02
7671 +3.789960551e+02 +3.789960551e+02 +4.719360551e+02 +4.719360551e+02
12745 +2.295783053e+02 +2.295783053e+02 +3.225183053e+02 +3.225183053e+02
17342 +1.487313929e+02 +1.487313929e+02 +2.416713929e+02 +2.416713929e+02
24362 +9.681998850e+01 +9.681998850e+01 +1.897599885e+02 +1.897599885e+02
