% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.080500914e+03 +3.080500914e+03 +3.173440914e+03 +3.173440914e+03
3 +2.344206364e+03 +2.344206364e+03 +2.437146364e+03 +2.437146364e+03
293 +1.387113203e+03 +1.387113203e+03 +1.480053203e+03 +1.480053203e+03
2483 +9.857550724e+02 +9.857550724e+02 +1.078695072e+03 +1.078695072e+03
5284 +5.797996816e+02 +5.797996816e+02 +6.727396816e+02 +6.727396816e+02
7381 +3.579621369e+02 +3.579621369e+02 +4.509021369e+02 +4.509021369e+02
11884 +2.426906675e+02 +2.426906675e+02 +3.356306675e+02 +3.356306675e+02
19728 +1.437774922e+02 +1.437774922e+02 +2.367174922e+02 +2.367174922e+02
24882 +9.953292595e+01 +9.953292595e+01 +1.924729259e+02 +1.924729259e+02
28560 +5.917013986e+01 +5.917013986e+01 +1.521101399e+02 +1.521101399e+02
