% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.795459527e+03 +5.795459527e+03 +5.888399527e+03 +5.888399527e+03
3 +2.928291983e+03 +2.928291983e+03 +3.021231983e+03 +3.021231983e+03
5 +2.420947284e+03 +2.420947284e+03 +2.513887284e+03 +2.513887284e+03
228 +1.200403456e+03 +1.200403456e+03 +1.293343456e+03 +1.293343456e+03
1552 +8.274486370e+02 +8.274486370e+02 +9.203886370e+02 +9.203886370e+02
3917 +5.458644909e+02 +5.458644909e+02 +6.388044909e+02 +6.388044909e+02
6156 +3.499196766e+02 +3.499196766e+02 +4.428596766e+02 +4.428596766e+02
8619 +2.313327356e+02 +2.313327356e+02 +3.242727356e+02 +3.242727356e+02
12961 +1.530350562e+02 +1.530350562e+02 +2.459750562e+02 +2.459750562e+02
15892 +9.946538111e+01 +9.946538111e+01 +1.924053811e+02 +1.924053811e+02
