% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.172878488e+03 +4.172878488e+03 +4.265818488e+03 +4.265818488e+03
2 +3.901686749e+03 +3.901686749e+03 +3.994626749e+03 +3.994626749e+03
84 +2.327020548e+03 +2.327020548e+03 +2.419960548e+03 +2.419960548e+03
214 +1.540782599e+03 +1.540782599e+03 +1.633722599e+03 +1.633722599e+03
1425 +7.240453028e+02 +7.240453028e+02 +8.169853028e+02 +8.169853028e+02
4687 +5.198762053e+02 +5.198762053e+02 +6.128162053e+02 +6.128162053e+02
7904 +3.812167214e+02 +3.812167214e+02 +4.741567214e+02 +4.741567214e+02
15120 +2.509141211e+02 +2.509141211e+02 +3.438541211e+02 +3.438541211e+02
18466 +1.531709981e+02 +1.531709981e+02 +2.461109981e+02 +2.461109981e+02
22642 +9.677032968e+01 +9.677032968e+01 +1.897103297e+02 +1.897103297e+02
