% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.537769174e+03 +2.537769174e+03 +2.630709174e+03 +2.630709174e+03
13 +2.357987206e+03 +2.357987206e+03 +2.450927206e+03 +2.450927206e+03
538 +1.539685281e+03 +1.539685281e+03 +1.632625281e+03 +1.632625281e+03
2470 +9.835439498e+02 +9.835439498e+02 +1.076483950e+03 +1.076483950e+03
4009 +4.873819290e+02 +4.873819290e+02 +5.803219290e+02 +5.803219290e+02
7580 +3.876185657e+02 +3.876185657e+02 +4.805585657e+02 +4.805585657e+02
9310 +2.467983365e+02 +2.467983365e+02 +3.397383365e+02 +3.397383365e+02
15327 +1.528969544e+02 +1.528969544e+02 +2.458369544e+02 +2.458369544e+02
23196 +8.900551587e+01 +8.900551587e+01 +1.819455159e+02 +1.819455159e+02
30790 +6.033138166e+01 +6.033138166e+01 +1.532713817e+02 +1.532713817e+02
