% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.537694191e+03 +3.537694191e+03 +3.630634191e+03 +3.630634191e+03
14 +1.694935042e+03 +1.694935042e+03 +1.787875042e+03 +1.787875042e+03
412 +1.461483294e+03 +1.461483294e+03 +1.554423294e+03 +1.554423294e+03
2061 +9.163631884e+02 +9.163631884e+02 +1.009303188e+03 +1.009303188e+03
3060 +5.954324394e+02 +5.954324394e+02 +6.883724394e+02 +6.883724394e+02
8561 +3.819557340e+02 +3.819557340e+02 +4.748957340e+02 +4.748957340e+02
12795 +2.185314070e+02 +2.185314070e+02 +3.114714070e+02 +3.114714070e+02
18937 +1.532637163e+02 +1.532637163e+02 +2.462037163e+02 +2.462037163e+02
23712 +6.677235001e+01 +6.677235001e+01 +1.597123500e+02 +1.597123500e+02
27938 +5.232210222e+01 +5.232210222e+01 +1.452621022e+02 +1.452621022e+02
