% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.260076285e+03 +6.260076285e+03 +6.353016285e+03 +6.353016285e+03
2 +3.063703624e+03 +3.063703624e+03 +3.156643624e+03 +3.156643624e+03
21 +2.146470645e+03 +2.146470645e+03 +2.239410645e+03 +2.239410645e+03
605 +1.370263244e+03 +1.370263244e+03 +1.463203244e+03 +1.463203244e+03
1719 +7.798669572e+02 +7.798669572e+02 +8.728069572e+02 +8.728069572e+02
4517 +5.799466544e+02 +5.799466544e+02 +6.728866544e+02 +6.728866544e+02
9052 +3.882673317e+02 +3.882673317e+02 +4.812073317e+02 +4.812073317e+02
17522 +2.479086141e+02 +2.479086141e+02 +3.408486141e+02 +3.408486141e+02
28664 +1.284221705e+02 +1.284221705e+02 +2.213621705e+02 +2.213621705e+02
35860 +9.646417901e+01 +9.646417901e+01 +1.894041790e+02 +1.894041790e+02
