% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.547563164e+03 +7.547563164e+03 +7.640503164e+03 +7.640503164e+03
2 +4.270165862e+03 +4.270165862e+03 +4.363105862e+03 +4.363105862e+03
3 +3.954856717e+03 +3.954856717e+03 +4.047796717e+03 +4.047796717e+03
23 +2.225065386e+03 +2.225065386e+03 +2.318005386e+03 +2.318005386e+03
180 +1.440869454e+03 +1.440869454e+03 +1.533809454e+03 +1.533809454e+03
2478 +9.691607825e+02 +9.691607825e+02 +1.062100782e+03 +1.062100782e+03
4015 +6.113691329e+02 +6.113691329e+02 +7.043091329e+02 +7.043091329e+02
8517 +3.796748646e+02 +3.796748646e+02 +4.726148646e+02 +4.726148646e+02
16576 +2.369204672e+02 +2.369204672e+02 +3.298604672e+02 +3.298604672e+02
21556 +1.512574106e+02 +1.512574106e+02 +2.441974106e+02 +2.441974106e+02
26846 +9.821149778e+01 +9.821149778e+01 +1.911514978e+02 +1.911514978e+02
