% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.794489597e+03 +2.794489597e+03 +2.887429597e+03 +2.887429597e+03
45 +2.126223046e+03 +2.126223046e+03 +2.219163046e+03 +2.219163046e+03
394 +1.513321990e+03 +1.513321990e+03 +1.606261990e+03 +1.606261990e+03
2712 +9.882718946e+02 +9.882718946e+02 +1.081211895e+03 +1.081211895e+03
5285 +5.495624950e+02 +5.495624950e+02 +6.425024950e+02 +6.425024950e+02
7141 +3.952988961e+02 +3.952988961e+02 +4.882388961e+02 +4.882388961e+02
13550 +2.468044112e+02 +2.468044112e+02 +3.397444112e+02 +3.397444112e+02
16029 +1.243593394e+02 +1.243593394e+02 +2.172993394e+02 +2.172993394e+02
24329 +9.695048095e+01 +9.695048095e+01 +1.898904810e+02 +1.898904810e+02
30527 +6.247974704e+01 +6.247974704e+01 +1.554197470e+02 +1.554197470e+02
