% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.160611887e+03 +4.160611887e+03 +4.253551887e+03 +4.253551887e+03
2 +3.946976161e+03 +3.946976161e+03 +4.039916161e+03 +4.039916161e+03
17 +1.948360329e+03 +1.948360329e+03 +2.041300329e+03 +2.041300329e+03
188 +1.569503252e+03 +1.569503252e+03 +1.662443252e+03 +1.662443252e+03
1972 +9.865033075e+02 +9.865033075e+02 +1.079443308e+03 +1.079443308e+03
3755 +6.123465561e+02 +6.123465561e+02 +7.052865561e+02 +7.052865561e+02
5947 +3.883969327e+02 +3.883969327e+02 +4.813369327e+02 +4.813369327e+02
9327 +2.307881831e+02 +2.307881831e+02 +3.237281831e+02 +3.237281831e+02
13314 +1.581728891e+02 +1.581728891e+02 +2.511128891e+02 +2.511128891e+02
18002 +9.726184195e+01 +9.726184195e+01 +1.902018420e+02 +1.902018420e+02
