% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.502230633e+03 +6.502230633e+03 +6.595170633e+03 +6.595170633e+03
2 +5.521319681e+03 +5.521319681e+03 +5.614259681e+03 +5.614259681e+03
7 +2.244595018e+03 +2.244595018e+03 +2.337535018e+03 +2.337535018e+03
127 +1.442980986e+03 +1.442980986e+03 +1.535920986e+03 +1.535920986e+03
1650 +8.737634163e+02 +8.737634163e+02 +9.667034163e+02 +9.667034163e+02
3898 +6.100969826e+02 +6.100969826e+02 +7.030369826e+02 +7.030369826e+02
7370 +3.817531336e+02 +3.817531336e+02 +4.746931336e+02 +4.746931336e+02
12766 +2.439137418e+02 +2.439137418e+02 +3.368537418e+02 +3.368537418e+02
19634 +1.377733505e+02 +1.377733505e+02 +2.307133505e+02 +2.307133505e+02
26833 +8.819419658e+01 +8.819419658e+01 +1.811341966e+02 +1.811341966e+02
