% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.984346366e+03 +4.984346366e+03 +5.077286366e+03 +5.077286366e+03
3 +3.295459915e+03 +3.295459915e+03 +3.388399915e+03 +3.388399915e+03
11 +2.282117780e+03 +2.282117780e+03 +2.375057780e+03 +2.375057780e+03
104 +1.396744758e+03 +1.396744758e+03 +1.489684758e+03 +1.489684758e+03
1963 +8.627907885e+02 +8.627907885e+02 +9.557307885e+02 +9.557307885e+02
4308 +6.098232124e+02 +6.098232124e+02 +7.027632124e+02 +7.027632124e+02
7144 +3.572360980e+02 +3.572360980e+02 +4.501760980e+02 +4.501760980e+02
13165 +1.812320769e+02 +1.812320769e+02 +2.741720769e+02 +2.741720769e+02
17254 +1.545727601e+02 +1.545727601e+02 +2.475127601e+02 +2.475127601e+02
17965 +9.832712129e+01 +9.832712129e+01 +1.912671213e+02 +1.912671213e+02
29404 +5.725630689e+01 +5.725630689e+01 +1.501963069e+02 +1.501963069e+02
