% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.020689207e+03 +3.020689207e+03 +3.113629207e+03 +3.113629207e+03
6 +2.431339594e+03 +2.431339594e+03 +2.524279594e+03 +2.524279594e+03
187 +1.353342552e+03 +1.353342552e+03 +1.446282552e+03 +1.446282552e+03
1975 +9.391564924e+02 +9.391564924e+02 +1.032096492e+03 +1.032096492e+03
2957 +6.037696501e+02 +6.037696501e+02 +6.967096501e+02 +6.967096501e+02
5717 +3.718495801e+02 +3.718495801e+02 +4.647895801e+02 +4.647895801e+02
7638 +2.336101638e+02 +2.336101638e+02 +3.265501638e+02 +3.265501638e+02
13132 +1.447009205e+02 +1.447009205e+02 +2.376409205e+02 +2.376409205e+02
16714 +9.180009997e+01 +9.180009997e+01 +1.847401000e+02 +1.847401000e+02
24446 +6.095941692e+01 +6.095941692e+01 +1.538994169e+02 +1.538994169e+02
