% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.057125693e+03 +3.057125693e+03 +3.150065693e+03 +3.150065693e+03
7 +2.359209996e+03 +2.359209996e+03 +2.452149996e+03 +2.452149996e+03
552 +1.479732463e+03 +1.479732463e+03 +1.572672463e+03 +1.572672463e+03
2157 +9.513045043e+02 +9.513045043e+02 +1.044244504e+03 +1.044244504e+03
3737 +5.766774495e+02 +5.766774495e+02 +6.696174495e+02 +6.696174495e+02
7111 +3.861075376e+02 +3.861075376e+02 +4.790475376e+02 +4.790475376e+02
12373 +2.300470408e+02 +2.300470408e+02 +3.229870408e+02 +3.229870408e+02
17005 +1.557879278e+02 +1.557879278e+02 +2.487279278e+02 +2.487279278e+02
22169 +9.289392656e+01 +9.289392656e+01 +1.858339266e+02 +1.858339266e+02
24807 +5.913070996e+01 +5.913070996e+01 +1.520707100e+02 +1.520707100e+02
