% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.326443288e+03 +4.326443288e+03 +4.419383288e+03 +4.419383288e+03
4 +2.843949485e+03 +2.843949485e+03 +2.936889485e+03 +2.936889485e+03
11 +2.400130975e+03 +2.400130975e+03 +2.493070975e+03 +2.493070975e+03
684 +1.496910226e+03 +1.496910226e+03 +1.589850226e+03 +1.589850226e+03
1947 +9.912501950e+02 +9.912501950e+02 +1.084190195e+03 +1.084190195e+03
2727 +6.070046701e+02 +6.070046701e+02 +6.999446701e+02 +6.999446701e+02
6872 +3.975092771e+02 +3.975092771e+02 +4.904492771e+02 +4.904492771e+02
10397 +2.366677881e+02 +2.366677881e+02 +3.296077881e+02 +3.296077881e+02
12087 +1.503874604e+02 +1.503874604e+02 +2.433274604e+02 +2.433274604e+02
23003 +8.543847241e+01 +8.543847241e+01 +1.783784724e+02 +1.783784724e+02
23470 +6.009011090e+01 +6.009011090e+01 +1.530301109e+02 +1.530301109e+02
