% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.676295444e+03 +2.676295444e+03 +2.769235444e+03 +2.769235444e+03
11 +2.231715392e+03 +2.231715392e+03 +2.324655392e+03 +2.324655392e+03
891 +1.552432076e+03 +1.552432076e+03 +1.645372076e+03 +1.645372076e+03
3055 +9.484450633e+02 +9.484450633e+02 +1.041385063e+03 +1.041385063e+03
4722 +6.198923720e+02 +6.198923720e+02 +7.128323720e+02 +7.128323720e+02
7693 +3.364529923e+02 +3.364529923e+02 +4.293929923e+02 +4.293929923e+02
11697 +2.479546365e+02 +2.479546365e+02 +3.408946365e+02 +3.408946365e+02
16312 +1.530493551e+02 +1.530493551e+02 +2.459893551e+02 +2.459893551e+02
23172 +9.505315227e+01 +9.505315227e+01 +1.879931523e+02 +1.879931523e+02
28482 +5.490210356e+01 +5.490210356e+01 +1.478421036e+02 +1.478421036e+02
