% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.903990012e+03 +3.903990012e+03 +3.996930012e+03 +3.996930012e+03
24 +2.282475329e+03 +2.282475329e+03 +2.375415329e+03 +2.375415329e+03
150 +1.412024961e+03 +1.412024961e+03 +1.504964961e+03 +1.504964961e+03
2402 +9.055822681e+02 +9.055822681e+02 +9.985222681e+02 +9.985222681e+02
4189 +6.092115517e+02 +6.092115517e+02 +7.021515517e+02 +7.021515517e+02
8617 +3.788059049e+02 +3.788059049e+02 +4.717459049e+02 +4.717459049e+02
11941 +2.484895612e+02 +2.484895612e+02 +3.414295612e+02 +3.414295612e+02
18493 +1.343575313e+02 +1.343575313e+02 +2.272975313e+02 +2.272975313e+02
24202 +9.403718869e+01 +9.403718869e+01 +1.869771887e+02 +1.869771887e+02
37129 +6.271106288e+01 +6.271106288e+01 +1.556510629e+02 +1.556510629e+02
