% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.347162603e+03 +5.347162603e+03 +5.440102603e+03 +5.440102603e+03
2 +3.557451410e+03 +3.557451410e+03 +3.650391410e+03 +3.650391410e+03
14 +2.339212575e+03 +2.339212575e+03 +2.432152575e+03 +2.432152575e+03
74 +1.394521017e+03 +1.394521017e+03 +1.487461017e+03 +1.487461017e+03
1533 +9.286292714e+02 +9.286292714e+02 +1.021569271e+03 +1.021569271e+03
3018 +6.248339888e+02 +6.248339888e+02 +7.177739888e+02 +7.177739888e+02
6824 +3.624980333e+02 +3.624980333e+02 +4.554380333e+02 +4.554380333e+02
9365 +2.475921500e+02 +2.475921500e+02 +3.405321500e+02 +3.405321500e+02
17921 +1.427887703e+02 +1.427887703e+02 +2.357287703e+02 +2.357287703e+02
27821 +9.518085082e+01 +9.518085082e+01 +1.881208508e+02 +1.881208508e+02
