% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.998755866e+03 +4.998755866e+03 +5.091695866e+03 +5.091695866e+03
4 +3.667586034e+03 +3.667586034e+03 +3.760526034e+03 +3.760526034e+03
24 +1.858869260e+03 +1.858869260e+03 +1.951809260e+03 +1.951809260e+03
34 +1.549391025e+03 +1.549391025e+03 +1.642331025e+03 +1.642331025e+03
1725 +8.377122087e+02 +8.377122087e+02 +9.306522087e+02 +9.306522087e+02
2383 +5.935503810e+02 +5.935503810e+02 +6.864903810e+02 +6.864903810e+02
5127 +3.416703954e+02 +3.416703954e+02 +4.346103954e+02 +4.346103954e+02
9359 +2.491699229e+02 +2.491699229e+02 +3.421099229e+02 +3.421099229e+02
12389 +1.563433602e+02 +1.563433602e+02 +2.492833602e+02 +2.492833602e+02
16358 +9.293373609e+01 +9.293373609e+01 +1.858737361e+02 +1.858737361e+02
23936 +6.222937415e+01 +6.222937415e+01 +1.551693741e+02 +1.551693741e+02
