% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.698568170e+03 +5.698568170e+03 +5.791508170e+03 +5.791508170e+03
2 +3.722645643e+03 +3.722645643e+03 +3.815585643e+03 +3.815585643e+03
4 +1.712438401e+03 +1.712438401e+03 +1.805378401e+03 +1.805378401e+03
80 +1.568666009e+03 +1.568666009e+03 +1.661606009e+03 +1.661606009e+03
2178 +7.881379440e+02 +7.881379440e+02 +8.810779440e+02 +8.810779440e+02
4402 +4.955520363e+02 +4.955520363e+02 +5.884920363e+02 +5.884920363e+02
7954 +3.906755695e+02 +3.906755695e+02 +4.836155695e+02 +4.836155695e+02
13491 +2.495745078e+02 +2.495745078e+02 +3.425145078e+02 +3.425145078e+02
21355 +1.456056975e+02 +1.456056975e+02 +2.385456975e+02 +2.385456975e+02
25472 +8.497803338e+01 +8.497803338e+01 +1.779180334e+02 +1.779180334e+02
32659 +6.240124086e+01 +6.240124086e+01 +1.553412409e+02 +1.553412409e+02
