% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.113979317e+03 +7.113979317e+03 +7.206919317e+03 +7.206919317e+03
2 +3.880544866e+03 +3.880544866e+03 +3.973484866e+03 +3.973484866e+03
10 +2.449948249e+03 +2.449948249e+03 +2.542888249e+03 +2.542888249e+03
367 +1.565213923e+03 +1.565213923e+03 +1.658153923e+03 +1.658153923e+03
777 +9.818284130e+02 +9.818284130e+02 +1.074768413e+03 +1.074768413e+03
4786 +5.928945490e+02 +5.928945490e+02 +6.858345490e+02 +6.858345490e+02
7405 +3.737955820e+02 +3.737955820e+02 +4.667355820e+02 +4.667355820e+02
14073 +2.202192530e+02 +2.202192530e+02 +3.131592530e+02 +3.131592530e+02
17736 +1.543589363e+02 +1.543589363e+02 +2.472989363e+02 +2.472989363e+02
22962 +9.818459055e+01 +9.818459055e+01 +1.911245906e+02 +1.911245906e+02
29454 +5.912366156e+01 +5.912366156e+01 +1.520636616e+02 +1.520636616e+02
