% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.821977114e+03 +5.821977114e+03 +5.914917114e+03 +5.914917114e+03
6 +3.933283110e+03 +3.933283110e+03 +4.026223110e+03 +4.026223110e+03
13 +2.476637575e+03 +2.476637575e+03 +2.569577575e+03 +2.569577575e+03
366 +1.578028555e+03 +1.578028555e+03 +1.670968555e+03 +1.670968555e+03
1184 +9.811149062e+02 +9.811149062e+02 +1.074054906e+03 +1.074054906e+03
3226 +5.988510881e+02 +5.988510881e+02 +6.917910881e+02 +6.917910881e+02
5022 +3.125397149e+02 +3.125397149e+02 +4.054797149e+02 +4.054797149e+02
6461 +2.463105782e+02 +2.463105782e+02 +3.392505782e+02 +3.392505782e+02
9286 +1.541717341e+02 +1.541717341e+02 +2.471117341e+02 +2.471117341e+02
19786 +9.180396913e+01 +9.180396913e+01 +1.847439691e+02 +1.847439691e+02
