% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.098970908e+03 +5.098970908e+03 +5.191910908e+03 +5.191910908e+03
2 +3.378361781e+03 +3.378361781e+03 +3.471301781e+03 +3.471301781e+03
46 +2.460082408e+03 +2.460082408e+03 +2.553022408e+03 +2.553022408e+03
312 +1.056981469e+03 +1.056981469e+03 +1.149921469e+03 +1.149921469e+03
541 +9.301711605e+02 +9.301711605e+02 +1.023111161e+03 +1.023111161e+03
4249 +5.708868415e+02 +5.708868415e+02 +6.638268415e+02 +6.638268415e+02
5939 +3.326746707e+02 +3.326746707e+02 +4.256146707e+02 +4.256146707e+02
11572 +2.059056043e+02 +2.059056043e+02 +2.988456043e+02 +2.988456043e+02
17021 +1.416120600e+02 +1.416120600e+02 +2.345520600e+02 +2.345520600e+02
22949 +9.027940340e+01 +9.027940340e+01 +1.832194034e+02 +1.832194034e+02
