% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.591455597e+03 +4.591455597e+03 +4.684395597e+03 +4.684395597e+03
2 +2.716215653e+03 +2.716215653e+03 +2.809155653e+03 +2.809155653e+03
4 +2.295758918e+03 +2.295758918e+03 +2.388698918e+03 +2.388698918e+03
217 +1.425074640e+03 +1.425074640e+03 +1.518014640e+03 +1.518014640e+03
1342 +9.923277581e+02 +9.923277581e+02 +1.085267758e+03 +1.085267758e+03
4689 +4.833543701e+02 +4.833543701e+02 +5.762943701e+02 +5.762943701e+02
5497 +3.651988012e+02 +3.651988012e+02 +4.581388012e+02 +4.581388012e+02
9530 +2.425360403e+02 +2.425360403e+02 +3.354760403e+02 +3.354760403e+02
15284 +1.382045074e+02 +1.382045074e+02 +2.311445074e+02 +2.311445074e+02
19643 +8.894527056e+01 +8.894527056e+01 +1.818852706e+02 +1.818852706e+02
26619 +5.952478727e+01 +5.952478727e+01 +1.524647873e+02 +1.524647873e+02
