% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.325158554e+03 +4.325158554e+03 +4.418098554e+03 +4.418098554e+03
2 +3.023783531e+03 +3.023783531e+03 +3.116723531e+03 +3.116723531e+03
5 +2.483576716e+03 +2.483576716e+03 +2.576516716e+03 +2.576516716e+03
474 +1.540137777e+03 +1.540137777e+03 +1.633077777e+03 +1.633077777e+03
1828 +9.379052283e+02 +9.379052283e+02 +1.030845228e+03 +1.030845228e+03
3312 +5.646203339e+02 +5.646203339e+02 +6.575603339e+02 +6.575603339e+02
5761 +3.758216710e+02 +3.758216710e+02 +4.687616710e+02 +4.687616710e+02
10910 +2.496942358e+02 +2.496942358e+02 +3.426342358e+02 +3.426342358e+02
16572 +1.569822783e+02 +1.569822783e+02 +2.499222783e+02 +2.499222783e+02
23556 +9.873005790e+01 +9.873005790e+01 +1.916700579e+02 +1.916700579e+02
