% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.958374620e+03 +4.958374620e+03 +5.051314620e+03 +5.051314620e+03
10 +3.190503020e+03 +3.190503020e+03 +3.283443020e+03 +3.283443020e+03
49 +1.812640181e+03 +1.812640181e+03 +1.905580181e+03 +1.905580181e+03
257 +1.349030606e+03 +1.349030606e+03 +1.441970606e+03 +1.441970606e+03
820 +7.508600144e+02 +7.508600144e+02 +8.438000144e+02 +8.438000144e+02
2722 +6.176876364e+02 +6.176876364e+02 +7.106276364e+02 +7.106276364e+02
4663 +3.428870794e+02 +3.428870794e+02 +4.358270794e+02 +4.358270794e+02
12782 +2.423619572e+02 +2.423619572e+02 +3.353019572e+02 +3.353019572e+02
15278 +1.579005606e+02 +1.579005606e+02 +2.508405606e+02 +2.508405606e+02
19175 +9.237106556e+01 +9.237106556e+01 +1.853110656e+02 +1.853110656e+02
23082 +5.605246370e+01 +5.605246370e+01 +1.489924637e+02 +1.489924637e+02
31425 +3.875691945e+01 +3.875691945e+01 +1.316969194e+02 +1.316969194e+02
