% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.582233644e+03 +5.582233644e+03 +5.675173644e+03 +5.675173644e+03
2 +3.529861091e+03 +3.529861091e+03 +3.622801091e+03 +3.622801091e+03
10 +2.260937225e+03 +2.260937225e+03 +2.353877225e+03 +2.353877225e+03
609 +1.443793297e+03 +1.443793297e+03 +1.536733297e+03 +1.536733297e+03
1138 +9.935829263e+02 +9.935829263e+02 +1.086522926e+03 +1.086522926e+03
2387 +6.005117548e+02 +6.005117548e+02 +6.934517548e+02 +6.934517548e+02
5941 +3.927528942e+02 +3.927528942e+02 +4.856928942e+02 +4.856928942e+02
7996 +2.373935048e+02 +2.373935048e+02 +3.303335048e+02 +3.303335048e+02
14841 +1.569633823e+02 +1.569633823e+02 +2.499033823e+02 +2.499033823e+02
22282 +9.700577983e+01 +9.700577983e+01 +1.899457798e+02 +1.899457798e+02
