% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.597975638e+03 +4.597975638e+03 +4.690915638e+03 +4.690915638e+03
2 +3.016969320e+03 +3.016969320e+03 +3.109909320e+03 +3.109909320e+03
5 +2.450215271e+03 +2.450215271e+03 +2.543155271e+03 +2.543155271e+03
675 +1.415073280e+03 +1.415073280e+03 +1.508013280e+03 +1.508013280e+03
1425 +9.683150156e+02 +9.683150156e+02 +1.061255016e+03 +1.061255016e+03
2896 +5.011049896e+02 +5.011049896e+02 +5.940449896e+02 +5.940449896e+02
4948 +3.591841950e+02 +3.591841950e+02 +4.521241950e+02 +4.521241950e+02
6544 +2.304662167e+02 +2.304662167e+02 +3.234062167e+02 +3.234062167e+02
13834 +1.581919565e+02 +1.581919565e+02 +2.511319565e+02 +2.511319565e+02
21150 +9.310507357e+01 +9.310507357e+01 +1.860450736e+02 +1.860450736e+02
