% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.303147828e+03 +4.303147828e+03 +4.396087828e+03 +4.396087828e+03
3 +3.925689275e+03 +3.925689275e+03 +4.018629275e+03 +4.018629275e+03
17 +2.318203234e+03 +2.318203234e+03 +2.411143234e+03 +2.411143234e+03
76 +1.389804591e+03 +1.389804591e+03 +1.482744591e+03 +1.482744591e+03
1991 +7.994286207e+02 +7.994286207e+02 +8.923686207e+02 +8.923686207e+02
3721 +6.122612236e+02 +6.122612236e+02 +7.052012236e+02 +7.052012236e+02
6915 +3.967644040e+02 +3.967644040e+02 +4.897044040e+02 +4.897044040e+02
13217 +2.176702969e+02 +2.176702969e+02 +3.106102969e+02 +3.106102969e+02
21963 +1.531226991e+02 +1.531226991e+02 +2.460626991e+02 +2.460626991e+02
31383 +9.898717756e+01 +9.898717756e+01 +1.919271776e+02 +1.919271776e+02
