% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.271413340e+03 +6.271413340e+03 +6.364353340e+03 +6.364353340e+03
3 +2.832955360e+03 +2.832955360e+03 +2.925895360e+03 +2.925895360e+03
9 +2.288075851e+03 +2.288075851e+03 +2.381015851e+03 +2.381015851e+03
555 +1.572474372e+03 +1.572474372e+03 +1.665414372e+03 +1.665414372e+03
1984 +8.443655998e+02 +8.443655998e+02 +9.373055998e+02 +9.373055998e+02
3217 +5.881703231e+02 +5.881703231e+02 +6.811103231e+02 +6.811103231e+02
6915 +3.352822277e+02 +3.352822277e+02 +4.282222277e+02 +4.282222277e+02
10326 +2.212110780e+02 +2.212110780e+02 +3.141510780e+02 +3.141510780e+02
12868 +1.546775306e+02 +1.546775306e+02 +2.476175306e+02 +2.476175306e+02
15571 +9.465803994e+01 +9.465803994e+01 +1.875980399e+02 +1.875980399e+02
21044 +6.045966398e+01 +6.045966398e+01 +1.533996640e+02 +1.533996640e+02
