% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.052124816e+03 +4.052124816e+03 +4.145064816e+03 +4.145064816e+03
3 +3.641048520e+03 +3.641048520e+03 +3.733988520e+03 +3.733988520e+03
7 +2.177703669e+03 +2.177703669e+03 +2.270643669e+03 +2.270643669e+03
582 +1.478781555e+03 +1.478781555e+03 +1.571721555e+03 +1.571721555e+03
2008 +9.450045270e+02 +9.450045270e+02 +1.037944527e+03 +1.037944527e+03
2739 +6.145561011e+02 +6.145561011e+02 +7.074961011e+02 +7.074961011e+02
7201 +3.893781921e+02 +3.893781921e+02 +4.823181921e+02 +4.823181921e+02
10009 +2.311018572e+02 +2.311018572e+02 +3.240418572e+02 +3.240418572e+02
17496 +1.537957365e+02 +1.537957365e+02 +2.467357365e+02 +2.467357365e+02
22487 +9.304972063e+01 +9.304972063e+01 +1.859897206e+02 +1.859897206e+02
