% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.458576333e+03 +5.458576333e+03 +5.551516333e+03 +5.551516333e+03
3 +3.554908363e+03 +3.554908363e+03 +3.647848363e+03 +3.647848363e+03
31 +1.659508885e+03 +1.659508885e+03 +1.752448885e+03 +1.752448885e+03
652 +1.564894830e+03 +1.564894830e+03 +1.657834830e+03 +1.657834830e+03
1792 +9.507354825e+02 +9.507354825e+02 +1.043675483e+03 +1.043675483e+03
4665 +6.075725748e+02 +6.075725748e+02 +7.005125748e+02 +7.005125748e+02
9953 +2.781634692e+02 +2.781634692e+02 +3.711034692e+02 +3.711034692e+02
17721 +2.503534713e+02 +2.503534713e+02 +3.432934713e+02 +3.432934713e+02
21313 +1.282587722e+02 +1.282587722e+02 +2.211987722e+02 +2.211987722e+02
26198 +8.905437951e+01 +8.905437951e+01 +1.819943795e+02 +1.819943795e+02
32016 +6.191521087e+01 +6.191521087e+01 +1.548552109e+02 +1.548552109e+02
