% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.741153879e+03 +2.741153879e+03 +2.834093879e+03 +2.834093879e+03
10 +2.447120112e+03 +2.447120112e+03 +2.540060112e+03 +2.540060112e+03
189 +1.556732771e+03 +1.556732771e+03 +1.649672771e+03 +1.649672771e+03
2034 +9.674272291e+02 +9.674272291e+02 +1.060367229e+03 +1.060367229e+03
3433 +6.247737508e+02 +6.247737508e+02 +7.177137508e+02 +7.177137508e+02
5676 +3.821109035e+02 +3.821109035e+02 +4.750509035e+02 +4.750509035e+02
8898 +2.396966312e+02 +2.396966312e+02 +3.326366312e+02 +3.326366312e+02
12897 +1.451467807e+02 +1.451467807e+02 +2.380867807e+02 +2.380867807e+02
16184 +9.221402165e+01 +9.221402165e+01 +1.851540217e+02 +1.851540217e+02
20986 +6.026438469e+01 +6.026438469e+01 +1.532043847e+02 +1.532043847e+02
