% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.543404661e+03 +6.543404661e+03 +6.636344661e+03 +6.636344661e+03
2 +2.865432946e+03 +2.865432946e+03 +2.958372946e+03 +2.958372946e+03
5 +1.981660571e+03 +1.981660571e+03 +2.074600571e+03 +2.074600571e+03
248 +1.451834616e+03 +1.451834616e+03 +1.544774616e+03 +1.544774616e+03
1773 +9.714738909e+02 +9.714738909e+02 +1.064413891e+03 +1.064413891e+03
3786 +6.301161992e+02 +6.301161992e+02 +7.230561992e+02 +7.230561992e+02
8237 +3.678108998e+02 +3.678108998e+02 +4.607508998e+02 +4.607508998e+02
12933 +2.500396699e+02 +2.500396699e+02 +3.429796699e+02 +3.429796699e+02
16733 +1.180610312e+02 +1.180610312e+02 +2.110010312e+02 +2.110010312e+02
23987 +9.996701092e+01 +9.996701092e+01 +1.929070109e+02 +1.929070109e+02
32658 +6.187686993e+01 +6.187686993e+01 +1.548168699e+02 +1.548168699e+02
