% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.916899399e+03 +6.916899399e+03 +7.009839399e+03 +7.009839399e+03
2 +3.481308746e+03 +3.481308746e+03 +3.574248746e+03 +3.574248746e+03
6 +1.827364622e+03 +1.827364622e+03 +1.920304622e+03 +1.920304622e+03
179 +1.579081758e+03 +1.579081758e+03 +1.672021758e+03 +1.672021758e+03
1879 +9.411140221e+02 +9.411140221e+02 +1.034054022e+03 +1.034054022e+03
3519 +6.035749415e+02 +6.035749415e+02 +6.965149415e+02 +6.965149415e+02
5195 +3.905998941e+02 +3.905998941e+02 +4.835398941e+02 +4.835398941e+02
12356 +2.346949537e+02 +2.346949537e+02 +3.276349537e+02 +3.276349537e+02
19608 +1.568358381e+02 +1.568358381e+02 +2.497758381e+02 +2.497758381e+02
29485 +8.993426190e+01 +8.993426190e+01 +1.828742619e+02 +1.828742619e+02
