% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.557278579e+03 +4.557278579e+03 +4.650218579e+03 +4.650218579e+03
2 +2.772291137e+03 +2.772291137e+03 +2.865231137e+03 +2.865231137e+03
15 +2.506658460e+03 +2.506658460e+03 +2.599598460e+03 +2.599598460e+03
296 +1.281515118e+03 +1.281515118e+03 +1.374455118e+03 +1.374455118e+03
2154 +9.804973129e+02 +9.804973129e+02 +1.073437313e+03 +1.073437313e+03
2683 +6.259051903e+02 +6.259051903e+02 +7.188451903e+02 +7.188451903e+02
6846 +3.942450297e+02 +3.942450297e+02 +4.871850297e+02 +4.871850297e+02
12642 +2.415125237e+02 +2.415125237e+02 +3.344525237e+02 +3.344525237e+02
14728 +1.452799455e+02 +1.452799455e+02 +2.382199455e+02 +2.382199455e+02
26702 +9.874791306e+01 +9.874791306e+01 +1.916879131e+02 +1.916879131e+02
