% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.792159678e+03 +5.792159678e+03 +5.885099678e+03 +5.885099678e+03
4 +2.752539540e+03 +2.752539540e+03 +2.845479540e+03 +2.845479540e+03
7 +2.372281126e+03 +2.372281126e+03 +2.465221126e+03 +2.465221126e+03
605 +1.542335584e+03 +1.542335584e+03 +1.635275584e+03 +1.635275584e+03
1995 +9.120892129e+02 +9.120892129e+02 +1.005029213e+03 +1.005029213e+03
4084 +5.675016780e+02 +5.675016780e+02 +6.604416780e+02 +6.604416780e+02
6114 +3.385364189e+02 +3.385364189e+02 +4.314764189e+02 +4.314764189e+02
10354 +2.426683309e+02 +2.426683309e+02 +3.356083309e+02 +3.356083309e+02
15700 +1.569146128e+02 +1.569146128e+02 +2.498546128e+02 +2.498546128e+02
25407 +7.775045175e+01 +7.775045175e+01 +1.706904517e+02 +1.706904517e+02
