% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.044525534e+03 +4.044525534e+03 +4.137465534e+03 +4.137465534e+03
2 +3.785427407e+03 +3.785427407e+03 +3.878367407e+03 +3.878367407e+03
4 +2.444613455e+03 +2.444613455e+03 +2.537553455e+03 +2.537553455e+03
807 +1.547723690e+03 +1.547723690e+03 +1.640663690e+03 +1.640663690e+03
1812 +9.034149044e+02 +9.034149044e+02 +9.963549044e+02 +9.963549044e+02
3793 +6.248963058e+02 +6.248963058e+02 +7.178363058e+02 +7.178363058e+02
6974 +3.860223217e+02 +3.860223217e+02 +4.789623217e+02 +4.789623217e+02
13484 +2.492000644e+02 +2.492000644e+02 +3.421400644e+02 +3.421400644e+02
18670 +1.564076576e+02 +1.564076576e+02 +2.493476576e+02 +2.493476576e+02
22403 +9.772355476e+01 +9.772355476e+01 +1.906635548e+02 +1.906635548e+02
30652 +4.958586486e+01 +4.958586486e+01 +1.425258649e+02 +1.425258649e+02
