% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.820199779e+03 +4.820199779e+03 +4.913139779e+03 +4.913139779e+03
2 +3.568404284e+03 +3.568404284e+03 +3.661344284e+03 +3.661344284e+03
9 +2.301238820e+03 +2.301238820e+03 +2.394178820e+03 +2.394178820e+03
49 +1.121973112e+03 +1.121973112e+03 +1.214913112e+03 +1.214913112e+03
1180 +9.744960326e+02 +9.744960326e+02 +1.067436033e+03 +1.067436033e+03
4183 +5.819098526e+02 +5.819098526e+02 +6.748498526e+02 +6.748498526e+02
7872 +3.966532761e+02 +3.966532761e+02 +4.895932761e+02 +4.895932761e+02
13361 +2.437169576e+02 +2.437169576e+02 +3.366569576e+02 +3.366569576e+02
19442 +1.547314842e+02 +1.547314842e+02 +2.476714842e+02 +2.476714842e+02
29136 +9.566225255e+01 +9.566225255e+01 +1.886022526e+02 +1.886022526e+02
