% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.771869826e+03 +6.771869826e+03 +6.864809826e+03 +6.864809826e+03
2 +6.282397410e+03 +6.282397410e+03 +6.375337410e+03 +6.375337410e+03
7 +3.073862054e+03 +3.073862054e+03 +3.166802054e+03 +3.166802054e+03
9 +1.935910512e+03 +1.935910512e+03 +2.028850512e+03 +2.028850512e+03
39 +1.539349833e+03 +1.539349833e+03 +1.632289833e+03 +1.632289833e+03
1795 +8.784366332e+02 +8.784366332e+02 +9.713766332e+02 +9.713766332e+02
5059 +6.265085597e+02 +6.265085597e+02 +7.194485597e+02 +7.194485597e+02
8462 +3.823017236e+02 +3.823017236e+02 +4.752417236e+02 +4.752417236e+02
15908 +2.471491538e+02 +2.471491538e+02 +3.400891538e+02 +3.400891538e+02
21958 +1.567272294e+02 +1.567272294e+02 +2.496672294e+02 +2.496672294e+02
