% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.827137209e+03 +4.827137209e+03 +4.920077209e+03 +4.920077209e+03
4 +3.753293805e+03 +3.753293805e+03 +3.846233805e+03 +3.846233805e+03
11 +2.241350687e+03 +2.241350687e+03 +2.334290687e+03 +2.334290687e+03
283 +1.440128668e+03 +1.440128668e+03 +1.533068668e+03 +1.533068668e+03
1700 +9.997516141e+02 +9.997516141e+02 +1.092691614e+03 +1.092691614e+03
1894 +5.878593971e+02 +5.878593971e+02 +6.807993971e+02 +6.807993971e+02
2742 +3.934359740e+02 +3.934359740e+02 +4.863759740e+02 +4.863759740e+02
5035 +2.351404796e+02 +2.351404796e+02 +3.280804796e+02 +3.280804796e+02
6299 +1.570720159e+02 +1.570720159e+02 +2.500120159e+02 +2.500120159e+02
10032 +9.889699129e+01 +9.889699129e+01 +1.918369913e+02 +1.918369913e+02
