% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.881178942e+03 +2.881178942e+03 +2.974118942e+03 +2.974118942e+03
55 +2.216664234e+03 +2.216664234e+03 +2.309604234e+03 +2.309604234e+03
266 +1.509312807e+03 +1.509312807e+03 +1.602252807e+03 +1.602252807e+03
1607 +7.763079999e+02 +7.763079999e+02 +8.692479999e+02 +8.692479999e+02
3362 +5.882054298e+02 +5.882054298e+02 +6.811454298e+02 +6.811454298e+02
8674 +3.202427103e+02 +3.202427103e+02 +4.131827103e+02 +4.131827103e+02
15022 +2.465484591e+02 +2.465484591e+02 +3.394884591e+02 +3.394884591e+02
19188 +1.497887049e+02 +1.497887049e+02 +2.427287049e+02 +2.427287049e+02
26705 +9.824772688e+01 +9.824772688e+01 +1.911877269e+02 +1.911877269e+02
30118 +5.629796110e+01 +5.629796110e+01 +1.492379611e+02 +1.492379611e+02
