% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.342212834e+03 +5.342212834e+03 +5.435152834e+03 +5.435152834e+03
2 +3.890970381e+03 +3.890970381e+03 +3.983910381e+03 +3.983910381e+03
38 +1.738094316e+03 +1.738094316e+03 +1.831034316e+03 +1.831034316e+03
313 +1.469254778e+03 +1.469254778e+03 +1.562194778e+03 +1.562194778e+03
1395 +9.920239477e+02 +9.920239477e+02 +1.084963948e+03 +1.084963948e+03
4897 +6.061222049e+02 +6.061222049e+02 +6.990622049e+02 +6.990622049e+02
8176 +3.492418719e+02 +3.492418719e+02 +4.421818719e+02 +4.421818719e+02
13793 +2.322868736e+02 +2.322868736e+02 +3.252268736e+02 +3.252268736e+02
21965 +1.371920889e+02 +1.371920889e+02 +2.301320889e+02 +2.301320889e+02
30500 +9.859000904e+01 +9.859000904e+01 +1.915300090e+02 +1.915300090e+02
