% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.624749353e+03 +4.624749353e+03 +4.717689353e+03 +4.717689353e+03
4 +2.527982953e+03 +2.527982953e+03 +2.620922953e+03 +2.620922953e+03
20 +2.452449715e+03 +2.452449715e+03 +2.545389715e+03 +2.545389715e+03
174 +1.123028481e+03 +1.123028481e+03 +1.215968481e+03 +1.215968481e+03
3240 +8.129528473e+02 +8.129528473e+02 +9.058928473e+02 +9.058928473e+02
4736 +6.111341308e+02 +6.111341308e+02 +7.040741308e+02 +7.040741308e+02
9991 +3.816063971e+02 +3.816063971e+02 +4.745463971e+02 +4.745463971e+02
14810 +2.421165141e+02 +2.421165141e+02 +3.350565141e+02 +3.350565141e+02
24337 +1.473288036e+02 +1.473288036e+02 +2.402688036e+02 +2.402688036e+02
32028 +9.262407172e+01 +9.262407172e+01 +1.855640717e+02 +1.855640717e+02
