% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.204939384e+03 +4.204939384e+03 +4.297879384e+03 +4.297879384e+03
3 +3.284482161e+03 +3.284482161e+03 +3.377422161e+03 +3.377422161e+03
9 +2.002757255e+03 +2.002757255e+03 +2.095697255e+03 +2.095697255e+03
863 +1.551751134e+03 +1.551751134e+03 +1.644691134e+03 +1.644691134e+03
2071 +9.395297579e+02 +9.395297579e+02 +1.032469758e+03 +1.032469758e+03
6039 +6.005360855e+02 +6.005360855e+02 +6.934760855e+02 +6.934760855e+02
8423 +3.858103242e+02 +3.858103242e+02 +4.787503242e+02 +4.787503242e+02
10951 +2.492203247e+02 +2.492203247e+02 +3.421603247e+02 +3.421603247e+02
21658 +1.424168154e+02 +1.424168154e+02 +2.353568154e+02 +2.353568154e+02
26105 +9.699103469e+01 +9.699103469e+01 +1.899310347e+02 +1.899310347e+02
30542 +6.182063983e+01 +6.182063983e+01 +1.547606398e+02 +1.547606398e+02
