% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.738591800e+03 +1.738591800e+03 +1.831531800e+03 +1.831531800e+03
319 +1.497677493e+03 +1.497677493e+03 +1.590617493e+03 +1.590617493e+03
1952 +9.342247740e+02 +9.342247740e+02 +1.027164774e+03 +1.027164774e+03
4022 +5.750374447e+02 +5.750374447e+02 +6.679774447e+02 +6.679774447e+02
6367 +3.564738813e+02 +3.564738813e+02 +4.494138813e+02 +4.494138813e+02
9540 +2.355952394e+02 +2.355952394e+02 +3.285352394e+02 +3.285352394e+02
17628 +1.430971722e+02 +1.430971722e+02 +2.360371722e+02 +2.360371722e+02
22797 +8.549209920e+01 +8.549209920e+01 +1.784320992e+02 +1.784320992e+02
25383 +6.248299651e+01 +6.248299651e+01 +1.554229965e+02 +1.554229965e+02
28988 +3.796827737e+01 +3.796827737e+01 +1.309082774e+02 +1.309082774e+02
