% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.158458157e+03 +4.158458157e+03 +4.251398157e+03 +4.251398157e+03
3 +3.688019895e+03 +3.688019895e+03 +3.780959895e+03 +3.780959895e+03
13 +2.465942374e+03 +2.465942374e+03 +2.558882374e+03 +2.558882374e+03
614 +1.225618834e+03 +1.225618834e+03 +1.318558834e+03 +1.318558834e+03
1452 +7.822070911e+02 +7.822070911e+02 +8.751470911e+02 +8.751470911e+02
3830 +5.934922119e+02 +5.934922119e+02 +6.864322119e+02 +6.864322119e+02
6989 +3.839746945e+02 +3.839746945e+02 +4.769146945e+02 +4.769146945e+02
9059 +2.490918611e+02 +2.490918611e+02 +3.420318611e+02 +3.420318611e+02
13936 +1.556517697e+02 +1.556517697e+02 +2.485917697e+02 +2.485917697e+02
18991 +9.167285643e+01 +9.167285643e+01 +1.846128564e+02 +1.846128564e+02
